"2016-04-02 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.010965	0.000000	0.001108	0.000000	-0.007591	0.001575	0.000000	0.000000	-0.002321	0.000000	0.000000	-0.002312	0.000000	0.000000	2.97e-04	0.002608	0.000000	-0.004726	9.99e-05	0.001478	3.31e-04	-8.23e-04	0.000000	0.002196	0.000000	0.000000	-0.004710	1.56e-07	0.000000	-2.75e-04	0.000000	-5.56e-04	0.003247	0.001921	0.000000	0.000000	0.000000	0.004726	0.009799	-0.005558	0.007800	7.59e-04	-9.57e-04	9.42e-05	0.006642	0.000000	0.000000	3.07e-08	0.000000	0.000000	0.001289	0.000000	0.000000	0.000000	-2.13e-05	0.001134	0.000000	0.000000	0.004113	0.000000	0.000000	0.008788	0.000000	0.000000	0.000000	-0.001509	0.001384	0.000000	0.000000	0.000000	0.000000	-0.001456	-0.001783	0.004116	-0.001890	0.006749	0.000000	-9.86e-04	-0.004116	0.000000	0.000000	0.008071	-0.008788	0.006008	-0.001545	3.45e-05	0.000000	5.56e-04	2.42e-04	8.27e-05	2.88e-04	0.000000	3.67e-04	-3.67e-04	1.34e-04	3.55e-04	-2.88e-04	5.02e-04	0.000000	0.000000	0.001876	0.008654	0.000000	0.000000	0.000000	-0.002508	0.000000	0.000000	0.000000	-2.68e-04	5.12e-06	0.000000	-5.12e-06	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001595	0.001509	0.000000	0.003046	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-8.64e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001055	-0.001181	-0.001071	0.010965	0.001274	-0.002608	0.000000	3.43e-04	0.000000	0.000000	0.000000	9.43e-04	-1.25e-04	-0.001108	-1.76e-07	-1.56e-07	0.002307	7.50e-09	0.000000	0.000000	0.000000	0.000000	3.69e-04	1.31e-04	0.001071	5.10e-04	0.005043	-0.001478	-0.005645	-7.50e-09	-0.002307	-0.001672	-5.10e-04	-0.008267	0.000000	2.75e-04	0.001181	0.000000	0.000000	4.34e-09	0.000000	0.000000	0.000000
"2016-04-03 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.011071	0.000000	0.001089	0.000000	-0.007413	0.001448	0.000000	0.000000	-0.002267	0.000000	0.000000	-0.002277	0.000000	0.000000	2.79e-04	0.002538	0.000000	-0.004728	9.74e-05	0.001442	3.33e-04	-8.04e-04	0.000000	0.002103	0.000000	0.000000	-0.004608	1.45e-07	0.000000	-2.68e-04	0.000000	-5.39e-04	0.003167	0.001844	0.000000	0.000000	0.000000	0.004728	0.009573	-0.005468	0.007816	7.57e-04	-9.77e-04	9.92e-05	0.006513	0.000000	0.000000	3.42e-08	0.000000	0.000000	0.001265	0.000000	0.000000	0.000000	-2.51e-05	0.001133	0.000000	0.000000	0.004115	0.000000	0.000000	0.008788	0.000000	0.000000	0.000000	-0.001507	0.001385	0.000000	0.000000	0.000000	0.000000	-0.001452	-0.001753	0.004117	-0.001795	0.006658	0.000000	-9.89e-04	-0.004117	0.000000	0.000000	0.008071	-0.008788	0.005909	-0.001519	3.11e-05	0.000000	5.39e-04	2.59e-04	8.48e-05	2.94e-04	0.000000	3.63e-04	-3.63e-04	1.33e-04	3.55e-04	-2.94e-04	5.21e-04	0.000000	0.000000	0.001884	0.008597	0.000000	0.000000	0.000000	-0.002460	0.000000	0.000000	0.000000	-2.74e-04	5.85e-06	0.000000	-5.85e-06	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001602	0.001507	0.000000	0.002977	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-8.60e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001069	-0.001165	-0.001073	0.011071	0.001298	-0.002538	0.000000	3.37e-04	0.000000	0.000000	0.000000	9.63e-04	-1.14e-04	-0.001089	-1.63e-07	-1.45e-07	0.002288	7.96e-09	0.000000	0.000000	0.000000	0.000000	3.79e-04	1.33e-04	0.001073	5.66e-04	0.004918	-0.001442	-0.005648	-7.96e-09	-0.002288	-0.001672	-5.66e-04	-0.008200	0.000000	2.68e-04	0.001165	0.000000	0.000000	3.96e-09	0.000000	0.000000	0.000000
"2016-04-04 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.010960	0.000000	0.001084	0.000000	-0.007070	0.001325	0.000000	0.000000	-0.002135	0.000000	0.000000	-0.002247	0.000000	0.000000	2.64e-04	0.002426	0.000000	-0.004727	9.09e-05	0.001364	3.83e-04	-7.54e-04	0.000000	0.002015	0.000000	0.000000	-0.004341	1.29e-07	0.000000	-2.63e-04	4.89e-10	-5.28e-04	0.002997	0.001770	0.000000	0.000000	0.000000	0.004727	0.009412	-0.005368	0.007828	7.40e-04	-9.94e-04	1.11e-04	0.006460	0.000000	0.000000	4.03e-08	0.000000	0.000000	0.001179	0.000000	0.000000	0.000000	-3.04e-05	0.001133	0.000000	0.000000	0.004116	0.000000	0.000000	0.008788	0.000000	0.000000	0.000000	-0.001507	0.001386	0.000000	0.000000	0.000000	0.000000	-0.001455	-0.001769	0.004117	-0.001780	0.006711	0.000000	-9.90e-04	-0.004117	0.000000	0.000000	0.008071	-0.008788	0.005830	-0.001514	2.75e-05	0.000000	5.28e-04	2.79e-04	8.68e-05	2.99e-04	0.000000	3.57e-04	-3.57e-04	1.32e-04	3.57e-04	-2.99e-04	5.39e-04	0.000000	0.000000	0.001900	0.008571	0.000000	0.000000	0.000000	-0.002294	0.000000	0.000000	0.000000	-2.79e-04	7.70e-06	0.000000	-7.70e-06	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001618	0.001507	0.000000	0.002812	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-8.59e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001097	-0.001150	-0.001074	0.010960	0.001314	-0.002426	0.000000	3.36e-04	0.000000	0.000000	0.000000	9.91e-04	-1.02e-04	-0.001084	-1.45e-07	-1.29e-07	0.002288	1.07e-08	0.000000	0.000000	0.000000	0.000000	3.87e-04	1.35e-04	0.001074	6.29e-04	0.004665	-0.001364	-0.005651	-1.07e-08	-0.002288	-0.001650	-6.29e-04	-0.008199	0.000000	2.63e-04	0.001150	0.000000	0.000000	6.15e-09	0.000000	0.000000	0.000000
"2016-04-05 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.010748	0.000000	0.001099	0.000000	-0.006763	0.001297	0.000000	0.000000	-0.001993	0.000000	0.000000	-0.002233	0.000000	0.000000	2.69e-04	0.002360	0.000000	-0.004727	8.36e-05	0.001285	4.15e-04	-6.99e-04	0.000000	0.002057	0.000000	0.000000	-0.004045	7.67e-08	0.000000	-2.69e-04	1.42e-09	-6.58e-04	0.002824	0.001740	0.000000	0.000000	0.000000	0.004727	0.009368	-0.005296	0.007831	7.17e-04	-0.001016	1.36e-04	0.006483	0.000000	0.000000	3.27e-08	0.000000	0.000000	0.001079	0.000000	0.000000	0.000000	-3.97e-05	0.001142	0.000000	0.000000	0.004117	0.000000	0.000000	0.008788	0.000000	0.000000	0.000000	-0.001519	0.001387	0.000000	0.000000	0.000000	0.000000	-0.001471	-0.001766	0.004117	-0.002118	0.006880	0.000000	-9.89e-04	-0.004117	0.000000	0.000000	0.008071	-0.008788	0.005776	-0.001536	2.42e-05	0.000000	6.58e-04	3.10e-04	8.97e-05	3.08e-04	0.000000	3.57e-04	-3.57e-04	1.33e-04	3.68e-04	-3.08e-04	5.63e-04	0.000000	0.000000	0.001933	0.008639	0.000000	0.000000	0.000000	-0.002100	0.000000	0.000000	0.000000	-2.87e-04	1.32e-05	0.000000	-1.32e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001652	0.001519	0.000000	0.002636	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-8.60e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001127	-0.001141	-0.001065	0.010748	0.001332	-0.002360	0.000000	3.38e-04	0.000000	0.000000	0.000000	0.001032	-9.42e-05	-0.001099	-8.63e-08	-7.67e-08	0.002339	1.05e-08	0.000000	0.000000	0.000000	0.000000	4.01e-04	1.38e-04	0.001065	7.12e-04	0.004416	-0.001285	-0.005656	-1.05e-08	-0.002339	-0.001606	-7.12e-04	-0.008367	0.000000	2.69e-04	0.001141	0.000000	0.000000	4.42e-09	0.000000	0.000000	0.000000
"2016-04-06 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.010461	0.000000	0.001159	0.000000	-0.006469	0.001480	0.000000	0.000000	-0.001845	0.000000	0.000000	-0.002232	0.000000	0.000000	2.77e-04	0.002337	0.000000	-0.004727	7.60e-05	0.001205	4.29e-04	-6.41e-04	0.000000	0.002148	0.000000	0.000000	-0.003732	7.08e-06	0.000000	-2.85e-04	6.69e-09	-9.24e-04	0.002648	0.001810	0.000000	0.000000	0.000000	0.004727	0.009377	-0.005235	0.007831	6.88e-04	-0.001048	1.92e-04	0.006507	0.000000	0.000000	3.96e-08	0.000000	0.000000	9.72e-04	0.000000	0.000000	0.000000	-5.33e-05	0.001158	0.000000	0.000000	0.004118	0.000000	-1.23e-06	0.008788	0.000000	-1.72e-07	0.000000	-0.001542	0.001386	0.000000	0.000000	0.000000	0.000000	-0.001495	-0.001774	0.004117	-0.002570	0.007034	0.000000	-9.88e-04	-0.004117	0.000000	0.000000	0.008071	-0.008788	0.005717	-0.001622	2.20e-05	0.000000	9.24e-04	3.53e-04	9.47e-05	3.23e-04	7.00e-08	3.68e-04	-3.68e-04	1.38e-04	3.88e-04	-3.23e-04	5.96e-04	0.000000	0.000000	0.001975	0.008799	0.000000	0.000000	0.000000	-0.001893	0.000000	0.000000	0.000000	-3.02e-04	2.25e-05	0.000000	-2.25e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.54e-08	2.81e-08	-0.001696	0.001542	0.000000	0.002454	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-8.73e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001185	-0.001139	-0.001054	0.010461	0.001361	-0.002337	0.000000	3.41e-04	0.000000	0.000000	0.000000	0.001082	-9.95e-05	-0.001159	-7.97e-06	-7.08e-06	0.002440	2.37e-07	0.000000	0.000000	-1.23e-07	-1.06e-08	4.23e-04	1.45e-04	0.001054	8.14e-04	0.004169	-0.001205	-0.005658	-2.37e-07	-0.002440	-0.001560	-8.14e-04	-0.008703	0.000000	2.85e-04	0.001139	0.000000	0.000000	3.92e-07	0.000000	0.000000	0.000000
"2016-04-07 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.010159	0.000000	0.001220	0.000000	-0.006301	0.001742	0.000000	0.000000	-0.001725	0.000000	0.000000	-0.002243	0.000000	-7.67e-09	2.85e-04	0.002380	0.000000	-0.004727	6.97e-05	0.001145	4.57e-04	-5.92e-04	0.000000	0.002236	0.000000	0.000000	-0.003468	6.07e-05	0.000000	-3.12e-04	1.57e-08	-0.001188	0.002515	0.001913	0.000000	0.000000	0.000000	0.004727	0.009458	-0.005249	0.007825	6.60e-04	-0.001099	2.35e-04	0.006545	0.000000	0.000000	3.33e-08	0.000000	0.000000	8.80e-04	0.000000	0.000000	0.000000	-7.16e-05	0.001182	0.000000	0.000000	0.004119	0.000000	-5.50e-06	0.008788	0.000000	-8.99e-07	0.000000	-0.001577	0.001383	0.000000	0.000000	0.000000	0.000000	-0.001528	-0.001774	0.004116	-0.002833	0.007108	0.000000	-9.86e-04	-0.004116	0.000000	0.000000	0.008071	-0.008788	0.005706	-0.001708	2.14e-05	-7.97e-09	0.001188	4.08e-04	1.03e-04	3.49e-04	9.93e-07	3.96e-04	-3.96e-04	1.48e-04	4.19e-04	-3.49e-04	6.45e-04	0.000000	0.000000	0.002030	0.009047	0.000000	0.000000	0.000000	-0.001714	0.000000	0.000000	0.000000	-3.28e-04	3.59e-05	0.000000	-3.59e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.87e-07	2.43e-08	-0.001754	0.001577	0.000000	0.002309	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-8.96e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001247	-0.001144	-0.001047	0.010159	0.001410	-0.002380	0.000000	3.42e-04	0.000000	0.000000	0.000000	0.001143	-1.40e-04	-0.001220	-6.80e-05	-6.07e-05	0.002527	1.23e-06	0.000000	0.000000	-6.41e-07	-1.08e-08	4.59e-04	1.57e-04	0.001047	9.39e-04	0.003992	-0.001145	-0.005661	-1.23e-06	-0.002527	-0.001517	-9.39e-04	-0.008991	0.000000	3.12e-04	0.001144	0.000000	0.000000	2.06e-06	0.000000	0.000000	0.000000
"2016-04-08 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.010004	0.000000	0.001269	0.000000	-0.006428	0.001968	0.000000	0.000000	-0.001781	0.000000	0.000000	-0.002244	0.000000	-1.76e-08	2.93e-04	0.002433	0.000000	-0.004727	7.26e-05	0.001175	4.88e-04	-6.13e-04	0.000000	0.002315	0.000000	0.000000	-0.003576	1.35e-04	0.000000	-3.37e-04	2.39e-08	-0.001415	0.002576	0.002011	0.000000	0.000000	0.000000	0.004727	0.009553	-0.005340	0.007818	6.52e-04	-0.001156	2.68e-04	0.006595	0.000000	0.000000	3.96e-08	0.000000	0.000000	9.27e-04	0.000000	0.000000	0.000000	-9.07e-05	0.001202	0.000000	0.000000	0.004120	0.000000	-7.79e-06	0.008788	0.000000	-1.42e-06	0.000000	-0.001607	0.001381	0.000000	0.000000	0.000000	0.000000	-0.001555	-0.001782	0.004116	-0.002885	0.007105	0.000000	-9.85e-04	-0.004116	0.000000	0.000000	0.008071	-0.008788	0.005689	-0.001777	2.19e-05	-1.82e-08	0.001415	4.62e-04	1.11e-04	3.77e-04	2.53e-06	4.27e-04	-4.27e-04	1.58e-04	4.48e-04	-3.77e-04	6.98e-04	0.000000	0.000000	0.002076	0.009243	0.000000	0.000000	0.000000	-0.001804	0.000000	0.000000	0.000000	-3.56e-04	4.92e-05	0.000000	-4.92e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.31e-07	1.09e-11	-0.001804	0.001607	0.000000	0.002374	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-9.15e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001297	-0.001146	-0.001046	0.010004	0.001463	-0.002433	0.000000	3.42e-04	0.000000	0.000000	0.000000	0.001198	-1.83e-04	-0.001269	-1.51e-04	-1.35e-04	0.002559	2.27e-06	0.000000	0.000000	-1.01e-06	-1.06e-09	4.98e-04	1.70e-04	0.001046	0.001065	0.004084	-0.001175	-0.005663	-2.27e-06	-0.002559	-0.001499	-0.001065	-0.009101	0.000000	3.37e-04	0.001146	0.000000	0.000000	3.29e-06	0.000000	0.000000	0.000000
"2016-04-09 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.010050	0.000000	0.001308	0.000000	-0.006610	0.002067	0.000000	0.000000	-0.001901	0.000000	0.000000	-0.002239	0.000000	-3.05e-08	2.96e-04	0.002477	0.000000	-0.004727	7.91e-05	0.001230	5.16e-04	-6.60e-04	0.000000	0.002330	0.000000	0.000000	-0.003830	1.97e-04	0.000000	-3.59e-04	3.13e-08	-0.001522	0.002695	0.002070	0.000000	0.000000	0.000000	0.004727	0.009619	-0.005427	0.007813	6.77e-04	-0.001217	2.97e-04	0.006631	0.000000	0.000000	4.55e-08	0.000000	0.000000	0.001042	0.000000	0.000000	0.000000	-1.11e-04	0.001218	0.000000	0.000000	0.004122	0.000000	-9.32e-06	0.008788	0.000000	-1.73e-06	0.000000	-0.001632	0.001380	0.000000	0.000000	0.000000	0.000000	-0.001575	-0.001784	0.004117	-0.002827	0.007078	0.000000	-9.84e-04	-0.004117	0.000000	0.000000	0.008071	-0.008788	0.005697	-0.001832	2.29e-05	-3.17e-08	0.001522	5.14e-04	1.19e-04	4.04e-04	4.17e-06	4.54e-04	-4.54e-04	1.68e-04	4.75e-04	-4.04e-04	7.51e-04	0.000000	0.000000	0.002113	0.009380	0.000000	0.000000	0.000000	-0.002024	0.000000	0.000000	0.000000	-3.80e-04	6.22e-05	0.000000	-6.22e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.26e-08	1.45e-11	-0.001846	0.001632	0.000000	0.002508	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-9.30e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001341	-0.001144	-0.001047	0.010050	0.001512	-0.002477	0.000000	3.43e-04	0.000000	0.000000	0.000000	0.001250	-2.08e-04	-0.001308	-2.20e-04	-1.97e-04	0.002560	3.34e-06	0.000000	0.000000	-1.24e-06	-1.37e-09	5.36e-04	1.83e-04	0.001047	0.001191	0.004251	-0.001230	-0.005666	-3.34e-06	-0.002560	-0.001541	-0.001191	-0.009105	0.000000	3.59e-04	0.001144	0.000000	0.000000	4.07e-06	0.000000	0.000000	0.000000
"2016-04-10 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.010286	0.000000	0.001315	0.000000	-0.006764	0.002023	0.000000	0.000000	-0.002001	0.000000	0.000000	-0.002227	0.000000	-4.36e-08	2.93e-04	0.002500	0.000000	-0.004728	8.45e-05	0.001275	5.39e-04	-7.00e-04	0.000000	0.002274	0.000000	0.000000	-0.004049	2.39e-04	0.000000	-3.78e-04	3.31e-08	-0.001491	0.002796	0.002074	0.000000	0.000000	0.000000	0.004728	0.009632	-0.005485	0.007812	7.08e-04	-0.001275	3.23e-04	0.006633	0.000000	0.000000	5.30e-08	0.000000	0.000000	0.001137	0.000000	0.000000	0.000000	-1.31e-04	0.001229	0.000000	0.000000	0.004125	0.000000	-9.97e-06	0.008788	0.000000	-1.64e-06	0.000000	-0.001650	0.001380	0.000000	0.000000	0.000000	0.000000	-0.001588	-0.001770	0.004117	-0.002683	0.007018	0.000000	-9.83e-04	-0.004117	0.000000	0.000000	0.008071	-0.008788	0.005689	-0.001841	2.39e-05	-4.53e-08	0.001491	5.64e-04	1.27e-04	4.27e-04	5.47e-06	4.75e-04	-4.75e-04	1.76e-04	4.99e-04	-4.27e-04	8.00e-04	0.000000	0.000000	0.002140	0.009449	0.000000	0.000000	0.000000	-0.002208	0.000000	0.000000	0.000000	-4.00e-04	7.46e-05	0.000000	-7.46e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001879	0.001650	0.000000	0.002623	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-9.39e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001364	-0.001140	-0.001051	0.010286	0.001553	-0.002500	0.000000	3.41e-04	0.000000	0.000000	0.000000	0.001295	-2.14e-04	-0.001315	-2.67e-04	-2.39e-04	0.002534	4.29e-06	0.000000	0.000000	-1.17e-06	-1.24e-09	5.69e-04	1.93e-04	0.001051	0.001314	0.004397	-0.001275	-0.005671	-4.29e-06	-0.002534	-0.001589	-0.001314	-0.009025	0.000000	3.78e-04	0.001140	0.000000	0.000000	3.90e-06	0.000000	0.000000	0.000000
"2016-04-11 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.010423	0.000000	0.001291	0.000000	-0.006730	0.001906	0.000000	0.000000	-0.002003	0.000000	0.000000	-0.002211	0.000000	-5.63e-08	2.84e-04	0.002459	0.000000	-0.004729	8.49e-05	0.001272	5.56e-04	-7.01e-04	0.000000	0.002185	0.000000	0.000000	-0.004066	2.63e-04	0.000000	-3.96e-04	4.52e-08	-0.001389	0.002797	0.002036	0.000000	0.000000	0.000000	0.004729	0.009509	-0.005468	0.007821	7.14e-04	-0.001329	3.45e-04	0.006574	0.000000	0.000000	5.76e-08	0.000000	0.000000	0.001144	0.000000	0.000000	0.000000	-1.52e-04	0.001237	0.000000	0.000000	0.004126	0.000000	-1.05e-05	0.008788	0.000000	-1.38e-06	0.000000	-0.001664	0.001381	0.000000	0.000000	0.000000	0.000000	-0.001596	-0.001756	0.004117	-0.002508	0.006981	0.000000	-9.82e-04	-0.004117	0.000000	0.000000	0.008071	-0.008788	0.005661	-0.001806	2.47e-05	-5.84e-08	0.001389	6.12e-04	1.33e-04	4.46e-04	6.47e-06	4.89e-04	-4.89e-04	1.82e-04	5.22e-04	-4.46e-04	8.46e-04	0.000000	0.000000	0.002161	0.009470	0.000000	0.000000	0.000000	-0.002222	0.000000	0.000000	0.000000	-4.18e-04	8.69e-05	0.000000	-8.69e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001907	0.001664	0.000000	0.002624	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-9.50e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001393	-0.001133	-0.001055	0.010423	0.001583	-0.002459	0.000000	3.36e-04	0.000000	0.000000	0.000000	0.001337	-2.07e-04	-0.001291	-2.94e-04	-2.63e-04	0.002499	5.29e-06	0.000000	0.000000	-9.88e-07	-1.76e-09	5.98e-04	2.02e-04	0.001055	0.001436	0.004395	-0.001272	-0.005677	-5.29e-06	-0.002499	-0.001602	-0.001436	-0.008912	0.000000	3.96e-04	0.001133	0.000000	0.000000	3.42e-06	0.000000	0.000000	0.000000
"2016-04-12 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.010408	0.000000	0.001243	0.000000	-0.006617	0.001755	0.000000	0.000000	-0.001955	0.000000	0.000000	-0.002193	0.000000	-5.36e-08	2.75e-04	0.002403	0.000000	-0.004730	8.25e-05	0.001245	5.68e-04	-6.82e-04	0.000000	0.002088	0.000000	0.000000	-0.003978	2.75e-04	0.000000	-4.13e-04	5.28e-08	-0.001254	0.002749	0.001975	0.000000	0.000000	0.000000	0.004730	0.009368	-0.005429	0.007831	7.05e-04	-0.001379	3.66e-04	0.006522	0.000000	0.000000	6.27e-08	0.000000	0.000000	0.001105	0.000000	0.000000	0.000000	-1.75e-04	0.001242	0.000000	0.000000	0.004128	0.000000	-1.13e-05	0.008788	0.000000	-1.11e-06	0.000000	-0.001674	0.001382	0.000000	0.000000	0.000000	0.000000	-0.001599	-0.001737	0.004118	-0.002332	0.006997	0.000000	-9.83e-04	-0.004118	0.000000	0.000000	0.008071	-0.008788	0.005639	-0.001739	2.52e-05	-5.56e-08	0.001254	6.61e-04	1.38e-04	4.61e-04	7.28e-06	4.99e-04	-4.99e-04	1.86e-04	5.45e-04	-4.61e-04	8.90e-04	0.000000	0.000000	0.002178	0.009459	0.000000	0.000000	0.000000	-0.002147	0.000000	0.000000	0.000000	-4.34e-04	9.93e-05	0.000000	-9.93e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.52e-11	0.000000	-0.001931	0.001674	0.000000	0.002565	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-9.59e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001441	-0.001126	-0.001060	0.010408	0.001603	-0.002403	0.000000	3.32e-04	0.000000	0.000000	0.000000	0.001375	-1.91e-04	-0.001243	-3.07e-04	-2.75e-04	0.002461	6.42e-06	0.000000	0.000000	-7.92e-07	-1.49e-09	6.22e-04	2.10e-04	0.001060	0.001557	0.004323	-0.001245	-0.005683	-6.42e-06	-0.002461	-0.001586	-0.001557	-0.008787	0.000000	4.13e-04	0.001126	0.000000	0.000000	2.94e-06	0.000000	0.000000	0.000000
"2016-04-13 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.010281	0.000000	0.001185	0.000000	-0.006450	0.001607	0.000000	0.000000	-0.001874	0.000000	0.000000	-0.002182	0.000000	-5.70e-08	2.70e-04	0.002349	0.000000	-0.004729	7.83e-05	0.001202	5.79e-04	-6.51e-04	0.000000	0.002018	0.000000	0.000000	-0.003819	2.82e-04	0.000000	-4.36e-04	1.98e-07	-0.001118	0.002667	0.001913	0.000000	0.000000	0.000000	0.004729	0.009272	-0.005396	0.007838	6.85e-04	-0.001426	3.91e-04	0.006528	-3.64e-09	0.000000	6.27e-08	0.000000	0.000000	0.001038	0.000000	0.000000	0.000000	-2.02e-04	0.001250	0.000000	0.000000	0.004129	0.000000	-2.13e-05	0.008788	0.000000	-1.80e-06	0.000000	-0.001689	0.001382	0.000000	0.000000	0.000000	0.000000	-0.001607	-0.001746	0.004118	-0.002241	0.007120	0.000000	-9.82e-04	-0.004118	0.000000	0.000000	0.008071	-0.008788	0.005656	-0.001658	2.56e-05	-5.91e-08	0.001118	7.16e-04	1.44e-04	4.76e-04	8.22e-06	5.06e-04	-5.06e-04	1.89e-04	5.74e-04	-4.76e-04	9.33e-04	0.000000	0.000000	0.002200	0.009472	0.000000	0.000000	0.000000	-0.002018	0.000000	0.000000	0.000000	-4.59e-04	1.14e-04	0.000000	-1.14e-04	0.000000	0.000000	0.000000	0.000000	0.000000	6.91e-09	0.000000	0.000000	1.24e-07	6.63e-08	-0.001960	0.001689	0.000000	0.002468	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-9.70e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001578	-0.001119	-0.001062	0.010281	0.001616	-0.002349	0.000000	3.31e-04	0.000000	0.000000	0.000000	0.001419	-1.72e-04	-0.001185	-3.16e-04	-2.82e-04	0.002440	8.39e-06	0.000000	0.000000	-1.28e-06	-4.94e-07	6.46e-04	2.17e-04	0.001062	0.001692	0.004201	-0.001202	-0.005689	-8.39e-06	-0.002440	-0.001552	-0.001692	-0.008720	0.000000	4.36e-04	0.001119	0.000000	0.000000	6.09e-06	0.000000	0.000000	0.000000
