"2016-05-25 00:00"	0.000000	0.000000	0.000000	9.95e-04	0.000000	0.001937	0.000000	2.51e-11	0.000000	2.13e-04	8.47e-11	0.000000	0.000000	6.75e-14	0.000000	0.000000	0.000000	0.000000	0.000000	6.11e-11	1.35e-13	0.000000	1.69e-04	7.82e-05	3.00e-07	0.000000	3.26e-07	0.000000	7.50e-11	0.000000	6.65e-10	8.85e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.59e-09	0.000000	1.58e-16	0.000000	0.000000	3.82e-05	3.08e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.01e-16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012126	0.000000	0.000000	5.11e-10	1.71e-10	0.000000	0.000000	4.82e-10	0.000000	0.000000	0.000000	0.000000	2.89e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.38e-10	0.000000	0.000000	2.18e-11	0.003941	0.000000	4.29e-10	0.000000	0.000000	0.000000	0.000000	1.59e-16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.21e-10	0.000000	0.000000	8.28e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.11e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.79e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.40e-11	7.72e-17	0.004996	8.67e-05	1.41e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.99e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.30e-11	2.34e-11	0.000000	0.000000	0.000000	1.61e-08	0.000000	0.000000	0.000000	0.000000	1.87e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-05-26 00:00"	0.000000	0.000000	0.000000	0.001599	0.000000	0.003627	0.000000	6.03e-14	0.000000	4.67e-07	4.81e-11	0.000000	0.000000	6.69e-14	0.000000	0.000000	0.000000	0.000000	0.000000	4.28e-11	1.12e-11	0.000000	0.001274	1.90e-07	2.75e-07	0.000000	3.26e-07	0.000000	4.25e-11	0.000000	0.000000	7.32e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.86e-09	0.000000	0.000000	0.000000	0.000000	4.05e-05	0.001693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011366	0.000000	0.000000	0.000000	2.16e-11	0.000000	0.000000	9.02e-10	0.000000	0.000000	0.000000	0.000000	1.71e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.86e-11	0.000000	0.000000	5.73e-11	0.004620	0.000000	8.04e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.50e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.25e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.30e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.84e-14	0.000000	0.005408	4.95e-07	4.58e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.28e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.23e-14	7.62e-14	0.000000	0.000000	0.000000	1.51e-08	0.000000	0.000000	0.000000	0.000000	1.58e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-05-27 00:00"	0.000000	0.000000	0.000000	0.002760	0.000000	0.008965	0.000000	4.99e-10	0.000000	0.006265	1.71e-11	0.000000	0.000000	6.78e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.00e-10	0.000000	0.003669	7.86e-04	0.001249	0.000000	0.002065	0.000000	1.64e-11	0.000000	0.000000	0.005244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.78e-09	0.000000	0.000000	0.000000	0.000000	0.001054	0.005139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010521	0.000000	0.000000	0.000000	2.95e-09	0.000000	0.000000	2.23e-09	0.000000	0.000000	0.000000	0.000000	2.15e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.80e-11	0.000000	0.000000	1.03e-09	0.006886	0.000000	1.99e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.09e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.57e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.52e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.44e-10	0.000000	0.009642	0.001720	0.006647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.26e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.36e-10	1.11e-09	0.000000	0.000000	0.000000	1.40e-08	0.000000	0.000000	0.000000	0.000000	9.30e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-05-28 00:00"	0.000000	0.000000	0.000000	0.002508	0.000000	0.008122	0.000000	5.41e-10	0.000000	0.005353	2.77e-11	0.000000	0.000000	1.02e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.83e-10	0.000000	0.003077	0.001348	0.001628	0.000000	0.002317	0.000000	3.10e-11	0.000000	0.000000	0.003822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.47e-09	0.000000	0.000000	0.000000	0.000000	0.001001	0.004504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008916	0.000000	0.000000	0.000000	2.93e-09	0.000000	0.000000	2.02e-09	0.000000	0.000000	0.000000	0.000000	7.54e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.53e-11	0.000000	0.000000	7.73e-10	0.006136	0.000000	1.80e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.51e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.51e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.99e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.54e-10	0.000000	0.008599	0.002853	0.005461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.02e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.36e-10	9.08e-10	0.000000	0.000000	0.000000	1.18e-08	0.000000	0.000000	0.000000	0.000000	2.31e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-05-29 00:00"	0.000000	0.000000	0.000000	0.001262	0.000000	0.003554	0.000000	2.15e-11	0.000000	7.67e-04	4.08e-11	0.000000	0.000000	4.96e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.80e-11	0.000000	5.85e-04	8.00e-07	1.06e-06	0.000000	1.31e-06	0.000000	0.000000	0.000000	0.000000	5.11e-04	0.000000	0.000000	7.23e-15	1.16e-11	0.000000	0.000000	1.58e-09	0.000000	0.000000	0.000000	0.000000	4.48e-05	9.25e-04	0.000000	0.000000	0.000000	0.000000	3.75e-17	0.000000	3.33e-17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011456	4.21e-11	0.000000	0.000000	6.91e-11	2.74e-11	1.23e-11	8.84e-10	0.000000	8.51e-11	0.000000	0.000000	8.39e-04	0.000000	0.000000	2.56e-17	0.000000	0.000000	0.000000	0.000000	3.82e-07	0.000000	0.000000	0.000000	6.66e-11	0.000000	0.000000	1.08e-10	0.003926	0.000000	7.88e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.65e-17	1.68e-10	0.000000	0.000000	0.000000	0.000000	1.11e-17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.89e-17	0.000000	1.50e-09	2.40e-17	0.000000	1.97e-17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.13e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.31e-09	1.28e-17	0.000000	2.49e-17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.21e-18	2.40e-11	0.000000	0.005276	2.15e-06	5.94e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.07e-10	2.09e-10	0.000000	0.000000	2.77e-17	8.38e-11	0.000000	0.000000	3.16e-17	0.000000	3.41e-13	9.87e-11	0.000000	0.000000	4.66e-11	1.52e-08	4.00e-11	8.64e-20	0.000000	2.13e-17	3.30e-11	1.41e-10	0.000000	6.79e-20	1.00e-10	3.99e-12	2.60e-17
"2016-05-30 00:00"	0.000000	0.000000	0.000000	0.002101	0.000000	0.007169	0.000000	1.94e-10	0.000000	0.004215	2.94e-10	0.000000	0.000000	2.35e-10	0.000000	0.000000	0.000000	0.000000	0.000000	2.96e-12	4.85e-10	0.000000	0.002032	3.81e-04	5.28e-04	2.09e-12	7.89e-04	6.86e-06	1.41e-10	0.000000	1.61e-05	0.003179	0.000000	0.000000	0.000000	0.000000	9.88e-06	0.000000	2.25e-09	0.000000	3.84e-12	0.000000	0.000000	4.03e-04	0.002841	0.000000	0.000000	0.000000	2.36e-12	0.000000	0.000000	0.000000	2.66e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011627	0.000000	0.000000	1.11e-05	1.20e-09	0.000000	0.000000	1.78e-09	0.000000	0.000000	0.000000	0.000000	0.001362	0.000000	0.000000	0.000000	0.000000	0.000000	4.32e-12	0.000000	0.000000	0.000000	0.000000	0.000000	4.80e-10	0.000000	0.000000	5.61e-10	0.005573	0.000000	1.59e-09	0.000000	1.41e-05	2.95e-12	2.25e-12	3.64e-12	2.43e-12	1.77e-05	2.09e-12	5.84e-06	1.05e-05	0.000000	0.000000	3.02e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.37e-05	0.000000	3.72e-12	3.29e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.95e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.97e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.26e-10	2.48e-12	0.007728	5.39e-04	0.004205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.32e-10	0.000000	0.000000	0.000000	0.000000	0.000000	2.90e-12	1.97e-05	0.000000	3.92e-12	8.86e-11	6.99e-10	0.000000	0.000000	0.000000	1.54e-08	0.000000	0.000000	0.000000	0.000000	2.30e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-05-31 00:00"	0.000000	0.000000	0.000000	0.002350	0.000000	0.009078	0.000000	5.27e-10	0.000000	0.005504	6.32e-11	0.000000	0.000000	1.02e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.22e-10	0.000000	0.002463	0.001207	0.001481	0.000000	0.001986	0.000000	3.99e-11	0.000000	0.000000	0.004081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.48e-09	0.000000	0.000000	0.000000	0.000000	8.55e-04	0.003623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010886	0.000000	0.000000	0.000000	2.32e-09	0.000000	0.000000	2.26e-09	0.000000	0.000000	0.000000	0.000000	1.54e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.03e-10	0.000000	0.000000	7.73e-10	0.006162	0.000000	2.01e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.09e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.12e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.60e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.97e-10	0.000000	0.008680	0.002463	0.005648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.64e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.59e-10	9.39e-10	0.000000	0.000000	0.000000	1.44e-08	0.000000	0.000000	0.000000	0.000000	1.00e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-06-01 00:00"	0.000000	0.000000	0.000000	0.002336	0.000000	0.009776	0.000000	3.35e-10	0.000000	0.004270	2.90e-11	0.000000	0.000000	4.47e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.98e-10	0.000000	0.002738	6.91e-04	0.001082	0.000000	0.001625	0.000000	0.000000	0.000000	0.000000	0.003264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.42e-09	0.000000	0.000000	0.000000	0.000000	9.60e-04	0.004117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010799	0.000000	0.000000	0.000000	2.56e-09	0.000000	0.000000	2.43e-09	0.000000	0.000000	0.000000	0.000000	5.29e-06	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.74e-11	0.000000	0.000000	7.15e-10	0.006003	0.000000	2.17e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.35e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.86e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.81e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.09e-10	0.000000	0.007899	0.001443	0.004344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.06e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.23e-10	7.22e-10	0.000000	0.000000	0.000000	1.43e-08	0.000000	0.000000	0.000000	0.000000	2.35e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-06-02 00:00"	0.000000	0.000000	0.000000	0.002473	0.000000	0.011132	0.000000	4.84e-10	0.000000	0.005904	1.14e-11	0.000000	0.000000	9.03e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.84e-10	0.000000	0.003548	8.27e-04	0.001589	0.000000	0.002212	0.000000	0.000000	0.000000	0.000000	0.003830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.44e-09	0.000000	0.000000	0.000000	0.000000	0.001160	0.005210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010162	0.000000	0.000000	0.000000	3.15e-09	0.000000	0.000000	2.77e-09	0.000000	0.000000	0.000000	0.000000	4.46e-06	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.86e-11	0.000000	0.000000	8.46e-10	0.006047	0.000000	2.47e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.04e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.26e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.42e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.57e-10	0.000000	0.008488	0.002983	0.006007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.71e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.47e-10	9.99e-10	0.000000	0.000000	0.000000	1.35e-08	0.000000	0.000000	0.000000	0.000000	2.90e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-06-03 00:00"	0.000000	0.000000	0.000000	0.001485	0.000000	0.008114	0.000000	2.47e-11	0.000000	2.12e-04	1.69e-10	0.000000	0.000000	2.33e-11	0.000000	0.000000	0.000000	0.000000	0.000000	1.81e-12	1.11e-11	0.000000	5.65e-04	0.000000	0.000000	1.08e-12	0.000000	3.56e-06	7.07e-11	0.000000	9.77e-06	7.26e-05	0.000000	0.000000	0.000000	0.000000	5.13e-06	0.000000	1.86e-09	0.000000	2.32e-12	0.000000	0.000000	3.02e-05	8.63e-04	0.000000	0.000000	0.000000	1.23e-12	0.000000	0.000000	0.000000	1.62e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015376	0.000000	0.000000	6.74e-06	9.95e-11	0.000000	0.000000	2.02e-09	0.000000	0.000000	0.000000	0.000000	0.001674	0.000000	0.000000	0.000000	0.000000	0.000000	2.24e-12	0.000000	0.000000	0.000000	0.000000	0.000000	2.77e-10	0.000000	0.000000	1.63e-10	0.004624	0.000000	1.80e-09	0.000000	7.30e-06	1.53e-12	1.17e-12	2.20e-12	1.26e-12	9.18e-06	1.08e-12	3.02e-06	5.45e-06	0.000000	0.000000	1.57e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.39e-06	0.000000	1.93e-12	1.50e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.22e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.22e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001001	0.000000	2.50e-11	1.51e-12	0.004866	0.000000	1.11e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.84e-10	0.000000	0.000000	0.000000	0.000000	0.000000	1.50e-12	1.02e-05	0.000000	2.04e-12	0.000000	1.84e-12	0.000000	0.000000	0.000000	2.04e-08	0.000000	0.000000	0.000000	0.000000	7.57e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-06-04 00:00"	0.000000	0.000000	0.000000	0.001527	0.000000	0.009471	0.000000	0.000000	0.000000	6.62e-04	2.03e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.19e-11	1.17e-10	0.000000	8.22e-04	0.000000	0.000000	6.39e-13	0.000000	2.10e-06	1.82e-10	0.000000	6.53e-06	7.68e-04	1.25e-14	0.000000	2.30e-08	1.72e-07	3.03e-06	0.000000	2.02e-09	0.000000	1.55e-12	0.000000	0.000000	1.37e-05	0.001086	0.000000	0.000000	0.000000	7.24e-13	3.67e-13	0.000000	3.17e-13	1.09e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014518	8.82e-07	0.000000	4.50e-06	9.38e-12	2.84e-07	1.53e-07	2.35e-09	0.000000	8.79e-07	0.000000	0.000000	0.001064	0.000000	0.000000	3.94e-13	0.000000	0.000000	1.32e-12	0.000000	1.84e-06	0.000000	0.000000	0.000000	3.31e-10	0.000000	0.000000	1.50e-10	0.005019	8.28e-15	2.10e-09	1.05e-07	4.31e-06	9.04e-13	6.91e-13	1.48e-12	7.43e-13	5.42e-06	6.39e-13	1.79e-06	3.22e-06	2.46e-13	1.64e-06	9.27e-13	0.000000	0.000000	0.000000	2.32e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.64e-06	3.60e-13	1.14e-12	1.98e-09	2.48e-13	0.000000	2.93e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.77e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.67e-09	2.67e-13	0.000000	2.94e-13	0.000000	0.000000	0.000000	0.000000	0.000000	7.93e-04	2.16e-13	0.000000	1.02e-12	0.005505	0.000000	4.59e-04	0.000000	0.000000	0.000000	0.000000	0.000000	2.28e-04	0.000000	0.000000	9.76e-12	2.07e-06	0.000000	0.000000	2.96e-13	9.89e-07	8.88e-13	6.05e-06	4.43e-13	1.20e-12	0.000000	7.63e-11	0.000000	0.000000	1.19e-06	1.93e-08	6.32e-07	2.75e-13	0.000000	3.36e-13	6.94e-12	1.49e-06	0.000000	2.16e-13	9.97e-07	3.96e-08	2.59e-13
"2016-06-05 00:00"	0.000000	0.000000	0.000000	0.001567	0.000000	0.008992	0.000000	4.09e-14	0.000000	4.31e-04	5.68e-11	0.000000	0.000000	2.10e-14	0.000000	0.000000	0.000000	0.000000	0.000000	3.61e-11	4.70e-11	0.000000	0.001589	3.03e-08	1.22e-07	0.000000	1.28e-07	0.000000	4.96e-11	0.000000	0.000000	3.08e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.02e-09	0.000000	0.000000	0.000000	0.000000	1.03e-05	0.002274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012291	0.000000	0.000000	0.000000	4.48e-10	0.000000	0.000000	2.24e-09	0.000000	0.000000	0.000000	0.000000	1.62e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.80e-12	9.28e-11	0.000000	0.000000	1.83e-10	0.005006	0.000000	1.99e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.57e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.18e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.23e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.03e-04	0.000000	5.00e-14	0.000000	0.005061	6.33e-08	5.25e-04	0.000000	0.000000	0.000000	0.000000	0.000000	2.81e-04	0.000000	0.000000	3.26e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.11e-14	8.72e-11	0.000000	0.000000	0.000000	1.63e-08	0.000000	0.000000	0.000000	0.000000	2.26e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-06-06 00:00"	0.000000	0.000000	0.000000	0.002686	0.000000	0.012768	0.000000	7.89e-14	0.000000	0.005419	8.74e-11	0.000000	0.000000	8.80e-14	0.000000	0.000000	0.000000	0.000000	0.000000	8.14e-11	6.26e-10	0.000000	0.003699	2.51e-07	3.68e-07	0.000000	4.29e-07	0.000000	9.26e-11	0.000000	0.000000	0.004104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.58e-09	0.000000	0.000000	0.000000	0.000000	0.001182	0.005246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009668	0.000000	0.000000	0.000000	3.26e-09	0.000000	0.000000	3.17e-09	0.000000	0.000000	0.000000	0.000000	2.73e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.42e-11	1.43e-10	0.000000	0.000000	8.33e-10	0.006397	0.000000	2.83e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.06e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.00e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.43e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.04e-05	0.000000	6.00e-11	0.000000	0.008812	6.52e-07	0.006086	0.000000	0.000000	0.000000	0.000000	0.000000	5.98e-04	0.000000	0.000000	1.96e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.09e-13	1.01e-09	0.000000	0.000000	0.000000	1.28e-08	0.000000	0.000000	0.000000	0.000000	7.19e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
